GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200827,1610612754,IND,Indiana,202331,Paul George,F,,11:43,2,4,0.5,0,2,0.0,0,0,0.0,0,6,6,4,0,0,2,0,4,3.0
0021200827,1610612754,IND,Indiana,2561,David West,F,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200827,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021200827,1610612754,IND,Indiana,202362,Lance Stephenson,G,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200827,1610612754,IND,Indiana,201588,George Hill,G,,2:44,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021200827,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:13,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,3,8.0
0021200827,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:59,2,3,0.667,0,0,0.0,3,4,0.75,2,0,2,0,0,0,1,3,7,-2.0
0021200827,1610612754,IND,Indiana,101122,Danny Granger,,,4:09,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021200827,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200827,1610612754,IND,Indiana,201571,D.J. Augustin,,,8:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021200827,1610612765,DET,Detroit,202713,Kyle Singler,F,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021200827,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:22,3,6,0.5,0,0,0.0,2,3,0.667,3,2,5,0,1,0,1,1,8,3.0
0021200827,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200827,1610612765,DET,Detroit,101181,Jose Calderon,G,,8:22,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,3.0
0021200827,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200827,1610612765,DET,Detroit,203114,Khris Middleton,,,11:43,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-3.0
0021200827,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:43,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,-3.0
0021200827,1610612765,DET,Detroit,101198,Will Bynum,,,3:21,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-6.0
