GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200655,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,5.0
0021200655,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:42,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,4,5.0
0021200655,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:04,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,2,3,5.0
0021200655,1610612740,NOH,New Orleans,201160,Jason Smith,,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,1,8,12.0
0021200655,1610612740,NOH,New Orleans,203085,Austin Rivers,,,6:34,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,7.0
0021200655,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:58,3,4,0.75,3,4,0.75,0,0,0.0,1,2,3,0,0,0,0,3,9,12.0
0021200655,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021200655,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021200655,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:45,0,4,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-10.0
0021200655,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-4.0
0021200655,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:57,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,0,1,0,1,1,4,-5.0
0021200655,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021200655,1610612763,MEM,Memphis,203100,Tony Wroten,,,8:14,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200655,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,10:18,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,-10.0
0021200655,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-15.0
0021200655,1610612763,MEM,Memphis,203187,Chris Johnson,,,6:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
