GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200002,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:50,0,4,0.0,0,0,0.0,6,6,1.0,0,2,2,1,0,0,0,0,6,-2.0
0021200002,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:50,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-2.0
0021200002,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:03,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,4,-5.0
0021200002,1610612738,BOS,Boston,201584,Courtney Lee,G,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200002,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:33,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,3,8,-2.0
0021200002,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200002,1610612738,BOS,Boston,1891,Jason Terry,,,8:27,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,1,0,3,2,8,2.0
0021200002,1610612738,BOS,Boston,201145,Jeff Green,,,8:52,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.0
0021200002,1610612738,BOS,Boston,2571,Leandro Barbosa,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200002,1610612748,MIA,Miami,2544,LeBron James,F,,6:30,3,5,0.6,0,0,0.0,2,3,0.667,0,2,2,0,1,0,0,0,8,7.0
0021200002,1610612748,MIA,Miami,2203,Shane Battier,F,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,7.0
0021200002,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,4.0
0021200002,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:37,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,1,2,0,1,2,7,-4.0
0021200002,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,1.0
0021200002,1610612748,MIA,Miami,951,Ray Allen,,,11:07,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,8,2.0
0021200002,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021200002,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:27,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-5.0
0021200002,1610612748,MIA,Miami,202708,Norris Cole,,,4:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
