GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200514,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,1,9,-12.0
0021200514,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:43,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,2,5,-6.0
0021200514,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:23,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-1.0
0021200514,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200514,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:24,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,2,-10.0
0021200514,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-11.0
0021200514,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,6:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200514,1610612747,LAL,Los Angeles,201947,Earl Clark,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-6.0
0021200514,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021200514,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,1,1,0,5,12.0
0021200514,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,7:13,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,1,5,-2.0
0021200514,1610612745,HOU,Houston,201600,Omer Asik,C,,8:11,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200514,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,4,0.75,0,1,0.0,5,5,1.0,0,3,3,3,0,0,1,0,11,12.0
0021200514,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:42,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,2,0,0,2,3,12,13.0
0021200514,1610612745,HOU,Houston,201962,Toney Douglas,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200514,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021200514,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:46,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,3,14.0
