GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200061,1610612761,TOR,Toronto,202361,Landry Fields,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021200061,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:04,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,2.0
0021200061,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021200061,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:15,3,7,0.429,0,2,0.0,1,2,0.5,0,4,4,2,0,0,1,1,7,3.0
0021200061,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021200061,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:31,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021200061,1610612761,TOR,Toronto,101161,Amir Johnson,,,10:27,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,2,0,1,0,1,8,5.0
0021200061,1610612761,TOR,Toronto,101249,John Lucas III,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200061,1610612761,TOR,Toronto,203112,Quincy Acy,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200061,1610612761,TOR,Toronto,201187,Dominic McGuire,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200061,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021200061,1610612742,DAL,Dallas,201148,Brandan Wright,F,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021200061,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:19,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,1.0
0021200061,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:21,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,7,1.0
0021200061,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:09,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021200061,1610612742,DAL,Dallas,2211,Troy Murphy,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021200061,1610612742,DAL,Dallas,1713,Vince Carter,,,5:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021200061,1610612742,DAL,Dallas,2563,Dahntay Jones,,,2:36,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021200061,1610612742,DAL,Dallas,203108,Bernard James,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-4.0
0021200061,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
