GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200973,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200973,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,8:53,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-11.0
0021200973,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-10.0
0021200973,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-9.0
0021200973,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:47,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,2,5,-13.0
0021200973,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:32,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021200973,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-5.0
0021200973,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:40,4,8,0.5,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,1,9,-14.0
0021200973,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:40,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,9,14.0
0021200973,1610612745,HOU,Houston,201935,James Harden,G,,11:40,1,1,1.0,0,0,0.0,8,9,0.889,0,2,2,4,0,0,1,2,10,14.0
0021200973,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:55,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,5,2,0,0,1,5,10.0
0021200973,1610612745,HOU,Houston,202962,Greg Smith,,,11:40,4,4,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,10,14.0
0021200973,1610612745,HOU,Houston,201976,Patrick Beverley,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200973,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:40,0,2,0.0,0,1,0.0,0,0,0.0,3,3,6,1,0,0,0,0,0,14.0
