GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200745,1610612752,NYK,New York,202697,Iman Shumpert,F,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200745,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:31,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021200745,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:19,1,1,1.0,0,0,0.0,1,4,0.25,4,1,5,0,0,0,0,0,3,5.0
0021200745,1610612752,NYK,New York,101109,Raymond Felton,G,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021200745,1610612752,NYK,New York,467,Jason Kidd,G,,6:45,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5.0
0021200745,1610612752,NYK,New York,2747,JR Smith,,,9:24,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,3,1,1,0,2,4,7.0
0021200745,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:28,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,6.0
0021200745,1610612752,NYK,New York,200779,Steve Novak,,,7:23,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,-2.0
0021200745,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.0
0021200745,1610612752,NYK,New York,703,Kurt Thomas,,,5:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021200745,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200745,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200745,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021200745,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:37,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021200745,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:51,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,3,0,0,0,0,6,-1.0
0021200745,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:33,1,4,0.25,0,0,0.0,0,1,0.0,1,5,6,0,0,0,0,2,2,-5.0
0021200745,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:59,2,6,0.333,0,2,0.0,2,3,0.667,1,1,2,0,0,0,0,0,6,-5.0
0021200745,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:22,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,2.0
0021200745,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,0,2.0
