GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200566,1610612761,TOR,Toronto,202361,Landry Fields,F,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-10.0
0021200566,1610612761,TOR,Toronto,202334,Ed Davis,F,,3:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-1.0
0021200566,1610612761,TOR,Toronto,201189,Aaron Gray,C,,2:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7.0
0021200566,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021200566,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-12.0
0021200566,1610612761,TOR,Toronto,101161,Amir Johnson,,,9:25,2,3,0.667,0,0,0.0,3,4,0.75,3,1,4,1,1,0,1,2,7,3.0
0021200566,1610612761,TOR,Toronto,200768,Kyle Lowry,,,4:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,8.0
0021200566,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200566,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,6.0
0021200566,1610612761,TOR,Toronto,203112,Quincy Acy,,,6:08,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,6.0
0021200566,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,10.0
0021200566,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200566,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:55,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,0,1,0,0,1,8,12.0
0021200566,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021200566,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:55,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,12.0
0021200566,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200566,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200566,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200566,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-1.0
0021200566,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:02,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-8.0
0021200566,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:49,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,0,0,0,1,0,10,10.0
