GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201224,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:23,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-1.0
0021201224,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,-7.0
0021201224,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-6.0
0021201224,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:36,3,6,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,10,-6.0
0021201224,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,11:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-4.0
0021201224,1610612740,NOH,New Orleans,200811,Lou Amundson,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201224,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021201224,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201224,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021201224,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:05,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,7,7.0
0021201224,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201224,1610612742,DAL,Dallas,2229,Mike James,G,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021201224,1610612742,DAL,Dallas,201954,Darren Collison,,,8:40,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,7.0
0021201224,1610612742,DAL,Dallas,1713,Vince Carter,,,10:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021201224,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,2.0
0021201224,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,6.0
0021201224,1610612742,DAL,Dallas,1882,Elton Brand,,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
