GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200889,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,5.0
0021200889,1610612752,NYK,New York,202697,Iman Shumpert,G,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200889,1610612752,NYK,New York,101109,Raymond Felton,G,,6:02,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,1,2,1,3,5.0
0021200889,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,8:45,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,6,7.0
0021200889,1610612752,NYK,New York,2747,JR Smith,,,8:34,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,2,6.0
0021200889,1610612752,NYK,New York,467,Jason Kidd,,,11:59,2,3,0.667,2,2,1.0,1,2,0.5,1,4,5,0,0,0,0,1,7,9.0
0021200889,1610612752,NYK,New York,200779,Steve Novak,,,9:22,3,4,0.75,3,4,0.75,0,0,0.0,1,0,1,0,1,0,0,1,9,7.0
0021200889,1610612752,NYK,New York,948,Marcus Camby,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200889,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:57,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,2,0,3,4.0
0021200889,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,2,0,0.0
0021200889,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-5.0
0021200889,1610612739,CLE,Cleveland,201578,Marreese Speights,C,,8:09,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-9.0
0021200889,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:59,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-9.0
0021200889,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:02,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,-5.0
0021200889,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021200889,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-4.0
0021200889,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:59,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-9.0
