GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200527,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,0,0,2,0,0,4,-7.0
0021200527,1610612752,NYK,New York,467,Jason Kidd,G,,8:56,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,0,3,-2.0
0021200527,1610612752,NYK,New York,2747,JR Smith,,,11:55,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,5,-7.0
0021200527,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021200527,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021200527,1610612752,NYK,New York,200779,Steve Novak,,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021200527,1610612752,NYK,New York,703,Kurt Thomas,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200527,1610612754,IND,Indiana,202331,Paul George,F,,11:55,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,2,2,0,0,1,8,7.0
0021200527,1610612754,IND,Indiana,2561,David West,F,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200527,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021200527,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021200527,1610612754,IND,Indiana,201588,George Hill,G,,11:55,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,0,1,7.0
0021200527,1610612754,IND,Indiana,101123,Gerald Green,,,6:28,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,3,9.0
0021200527,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021200527,1610612754,IND,Indiana,101133,Ian Mahinmi,,,10:01,5,6,0.833,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,1,11,2.0
