GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200302,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200302,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021200302,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:26,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-7.0
0021200302,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,4:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,3,3.0
0021200302,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,7:44,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-9.0
0021200302,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:55,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-18.0
0021200302,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-10.0
0021200302,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-6.0
0021200302,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021200302,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-12.0
0021200302,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200302,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,10:14,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,1,4,18.0
0021200302,1610612742,DAL,Dallas,201148,Brandan Wright,F,,5:46,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,3.0
0021200302,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:07,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,7.0
0021200302,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5.0
0021200302,1610612742,DAL,Dallas,965,Derek Fisher,G,,3:01,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,1,-5.0
0021200302,1610612742,DAL,Dallas,201954,Darren Collison,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,8.0
0021200302,1610612742,DAL,Dallas,1713,Vince Carter,,,6:60,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,9.0
0021200302,1610612742,DAL,Dallas,1882,Elton Brand,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,8.0
0021200302,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,10.0
0021200302,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,10.0
0021200302,1610612742,DAL,Dallas,203099,Jared Cunningham,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
