GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200141,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:57,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,2.0
0021200141,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:22,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,5,6.0
0021200141,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021200141,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:10,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200141,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:57,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,7,2.0
0021200141,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-3.0
0021200141,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200141,1610612739,CLE,Cleveland,201956,Omri Casspi,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021200141,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:27,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-2.0
0021200141,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:48,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021200141,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200141,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:43,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,3,-1.0
0021200141,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,1,3,-2.0
0021200141,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,1,0,3.0
0021200141,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-1.0
0021200141,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021200141,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
