GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200592,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,4,6,0.667,3,5,0.6,5,5,1.0,0,2,2,0,2,0,1,0,16,2.0
0021200592,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:46,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,0.0
0021200592,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021200592,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,7.0
0021200592,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:34,2,6,0.333,0,2,0.0,4,4,1.0,2,0,2,3,0,0,0,0,8,-2.0
0021200592,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200592,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,0.0
0021200592,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021200592,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200592,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:34,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,2,4,2.0
0021200592,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021200592,1610612742,DAL,Dallas,2549,Chris Kaman,C,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0
0021200592,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:57,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,2,1,0,0,1,9,-2.0
0021200592,1610612742,DAL,Dallas,201954,Darren Collison,G,,10:34,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,2.0
0021200592,1610612742,DAL,Dallas,1882,Elton Brand,,,8:27,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-2.0
0021200592,1610612742,DAL,Dallas,1713,Vince Carter,,,5:38,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,9,5.0
0021200592,1610612742,DAL,Dallas,2229,Mike James,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
