GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201065,1610612764,WAS,Washington,202698,Chris Singleton,F,,5:40,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3.0
0021201065,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021201065,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,0,-6.0
0021201065,1610612764,WAS,Washington,202322,John Wall,G,,2:24,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-6.0
0021201065,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:56,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,2,6,-6.0
0021201065,1610612764,WAS,Washington,201858,Cartier Martin,,,11:56,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,-6.0
0021201065,1610612764,WAS,Washington,202686,Jan Vesely,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,5.0
0021201065,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,2:52,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,8.0
0021201065,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201065,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021201065,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,9:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-2.0
0021201065,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,5.0
0021201065,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021201065,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,9:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,2,2,-2.0
0021201065,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201065,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:53,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,0,6,2.0
0021201065,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:12,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021201065,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.0
