GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200724,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200724,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:52,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,6.0
0021200724,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021200724,1610612766,CHA,Charlotte,201957,Byron Mullens,,,6:24,3,4,0.75,2,3,0.667,4,5,0.8,0,3,3,1,0,0,0,0,12,3.0
0021200724,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021200724,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,8:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021200724,1610612766,CHA,Charlotte,202130,Reggie Williams,,,11:47,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,6.0
0021200724,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,5:31,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-1.0
0021200724,1610612739,CLE,Cleveland,201578,Marreese Speights,,,6:16,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,-7.0
0021200724,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200724,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-7.0
0021200724,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,11:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021200724,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,11:47,5,8,0.625,1,4,0.25,0,0,0.0,1,3,4,1,0,0,0,0,11,-6.0
0021200724,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200724,1610612739,CLE,Cleveland,203158,Kevin Jones,,,5:31,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1.0
0021200724,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
