GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201071,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:58,3,6,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,3,1,10,7.0
0021201071,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,1,1,1,0,2,8.0
0021201071,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:21,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,1,2,6,0.0
0021201071,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:27,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021201071,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0
0021201071,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021201071,1610612747,LAL,Los Angeles,201947,Earl Clark,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021201071,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,7.0
0021201071,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,10:04,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,-3.0
0021201071,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:27,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,7,1.0
0021201071,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:29,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,2,0,0.0
0021201071,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,1.0
0021201071,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,-1.0
0021201071,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021201071,1610612749,MIL,Milwaukee,200755,JJ Redick,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021201071,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021201071,1610612749,MIL,Milwaukee,202397,Ish Smith,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021201071,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
