GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200467,1610612764,WAS,Washington,2403,Nene,F,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,4.0
0021200467,1610612764,WAS,Washington,2731,Emeka Okafor,C,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200467,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:04,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,8,5.0
0021200467,1610612764,WAS,Washington,202066,Garrett Temple,G,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,3,0,5.0
0021200467,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:52,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,1.0
0021200467,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:52,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,4,1.0
0021200467,1610612764,WAS,Washington,201858,Cartier Martin,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021200467,1610612764,WAS,Washington,202714,Shelvin Mack,,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-4.0
0021200467,1610612764,WAS,Washington,202698,Chris Singleton,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200467,1610612754,IND,Indiana,202331,Paul George,F,,11:52,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,1,6,-1.0
0021200467,1610612754,IND,Indiana,2561,David West,F,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200467,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-2.0
0021200467,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:17,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-7.0
0021200467,1610612754,IND,Indiana,201571,D.J. Augustin,G,,8:04,0,0,0.0,0,0,0.0,6,6,1.0,0,0,0,0,0,0,0,1,6,-5.0
0021200467,1610612754,IND,Indiana,101123,Gerald Green,,,2:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021200467,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:44,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,1,1.0
0021200467,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200467,1610612754,IND,Indiana,203162,Ben Hansbrough,,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200467,1610612754,IND,Indiana,201970,Sam Young,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
