GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200450,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-6.0
0021200450,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,4.0
0021200450,1610612738,BOS,Boston,2215,Jason Collins,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021200450,1610612738,BOS,Boston,1891,Jason Terry,G,,8:41,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,12,-2.0
0021200450,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-8.0
0021200450,1610612738,BOS,Boston,201145,Jeff Green,,,6:26,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,1,9,3.0
0021200450,1610612738,BOS,Boston,101138,Brandon Bass,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200450,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,8.0
0021200450,1610612738,BOS,Boston,201584,Courtney Lee,,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,8.0
0021200450,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:09,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,11,9.0
0021200450,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:58,2,2,1.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,5,5.0
0021200450,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:58,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,1.0
0021200450,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200450,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021200450,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6.0
0021200450,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:05,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200450,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:19,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-2.0
0021200450,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:01,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,0.0
0021200450,1610612758,SAC,Sacramento,201949,James Johnson,,,8:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,2,1,1,1,2,6.0
