GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200998,1610612748,MIA,Miami,2544,LeBron James,F,,9:07,4,4,1.0,0,0,0.0,3,3,1.0,0,2,2,2,1,0,1,0,11,11.0
0021200998,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:32,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,7.0
0021200998,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:21,3,5,0.6,0,0,0.0,2,5,0.4,0,1,1,0,1,0,0,0,8,0.0
0021200998,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:31,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,3,6.0
0021200998,1610612748,MIA,Miami,951,Ray Allen,,,9:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200998,1610612748,MIA,Miami,2203,Shane Battier,,,6:50,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,4.0
0021200998,1610612748,MIA,Miami,2365,Chris Andersen,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200998,1610612748,MIA,Miami,202708,Norris Cole,,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,-3.0
0021200998,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:07,3,4,0.75,1,2,0.5,1,2,0.5,1,3,4,2,0,0,4,2,8,-7.0
0021200998,1610612738,BOS,Boston,201145,Jeff Green,F,,8:19,4,5,0.8,1,2,0.5,3,3,1.0,0,2,2,0,0,1,1,1,12,-7.0
0021200998,1610612738,BOS,Boston,101138,Brandon Bass,C,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-7.0
0021200998,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:33,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-4.0
0021200998,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-5.0
0021200998,1610612738,BOS,Boston,1891,Jason Terry,,,7:55,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,2,3,3,0.0
0021200998,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200998,1610612738,BOS,Boston,202348,Jordan Crawford,,,6:04,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-1.0
