GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200046,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:09,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-13.0
0021200046,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021200046,1610612757,POR,Portland,201581,JJ Hickson,C,,5:59,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,0,2,-7.0
0021200046,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:06,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,0,3,-13.0
0021200046,1610612757,POR,Portland,203081,Damian Lillard,G,,10:09,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-13.0
0021200046,1610612757,POR,Portland,101179,Ronnie Price,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200046,1610612757,POR,Portland,2562,Sasha Pavlovic,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200046,1610612757,POR,Portland,203086,Meyers Leonard,,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-12.0
0021200046,1610612757,POR,Portland,200777,Joel Freeland,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,-12.0
0021200046,1610612757,POR,Portland,202701,Nolan Smith,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200046,1610612757,POR,Portland,203115,Will Barton,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200046,1610612742,DAL,Dallas,1882,Elton Brand,F,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,8.0
0021200046,1610612742,DAL,Dallas,201148,Brandan Wright,C,,10:33,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,18.0
0021200046,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,16.0
0021200046,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,10.0
0021200046,1610612742,DAL,Dallas,1713,Vince Carter,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200046,1610612742,DAL,Dallas,2211,Troy Murphy,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200046,1610612742,DAL,Dallas,2549,Chris Kaman,,,7:04,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,6,8.0
0021200046,1610612742,DAL,Dallas,202346,Dominique Jones,,,7:12,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,4,3,0,0,0,4,9.0
0021200046,1610612742,DAL,Dallas,203109,Jae Crowder,,,11:25,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,0,9,21.0
0021200046,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200046,1610612742,DAL,Dallas,203108,Bernard James,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200046,1610612742,DAL,Dallas,203099,Jared Cunningham,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
