GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200063,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021200063,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021200063,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:28,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-4.0
0021200063,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.0
0021200063,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200063,1610612765,DET,Detroit,202713,Kyle Singler,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,-5.0
0021200063,1610612765,DET,Detroit,203083,Andre Drummond,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-6.0
0021200063,1610612765,DET,Detroit,101198,Will Bynum,,,7:12,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,1,0,1,1,0,8,-5.0
0021200063,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:12,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,2,4,-5.0
0021200063,1610612765,DET,Detroit,203119,Kim English,,,5:08,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021200063,1610612758,SAC,Sacramento,201949,James Johnson,F,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,6.0
0021200063,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200063,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,5.0
0021200063,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,2:18,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021200063,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:57,3,9,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,10.0
0021200063,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,11:57,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,2,8,10.0
0021200063,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,10:45,1,2,0.5,0,0,0.0,0,1,0.0,4,2,6,0,1,1,2,1,2,10.0
0021200063,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200063,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:51,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
