GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200244,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200244,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,0.0
0021200244,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:45,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,1,4,-4.0
0021200244,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:45,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,9,-4.0
0021200244,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021200244,1610612753,ORL,Orlando,201177,Josh McRoberts,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-4.0
0021200244,1610612753,ORL,Orlando,200755,JJ Redick,,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200244,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200244,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:27,3,4,0.75,3,3,1.0,0,0,0.0,1,2,3,0,1,0,0,0,9,4.0
0021200244,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200244,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:45,3,4,0.75,0,0,0.0,1,5,0.2,2,3,5,0,0,0,2,3,7,4.0
0021200244,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:45,2,7,0.286,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,4.0
0021200244,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021200244,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:09,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200244,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200244,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
