GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201090,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:39,3,5,0.6,1,1,1.0,4,5,0.8,0,3,3,1,0,1,2,0,11,10.0
0021201090,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,5.0
0021201090,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:46,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,3,2,0,1,0,3,7.0
0021201090,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,10.0
0021201090,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:49,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,5.0
0021201090,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,4,0,10.0
0021201090,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021201090,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,8:39,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,3,0,5,-7.0
0021201090,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:49,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021201090,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021201090,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:46,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,2,0,2,0,5,-4.0
0021201090,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021201090,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021201090,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-5.0
0021201090,1610612749,MIL,Milwaukee,200755,JJ Redick,,,7:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
