GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200425,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:41,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021200425,1610612753,ORL,Orlando,202970,Gustavo Ayon,F,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,4.0
0021200425,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,3,0,-5.0
0021200425,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:52,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,1,7,-2.0
0021200425,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,2.0
0021200425,1610612753,ORL,Orlando,200755,JJ Redick,,,10:25,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,10,-1.0
0021200425,1610612753,ORL,Orlando,203199,DeQuan Jones,,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021200425,1610612753,ORL,Orlando,202397,Ish Smith,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200425,1610612753,ORL,Orlando,201177,Josh McRoberts,,,6:16,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0
0021200425,1610612764,WAS,Washington,101110,Martell Webster,F,,9:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021200425,1610612764,WAS,Washington,2403,Nene,F,,11:28,2,5,0.4,0,0,0.0,5,6,0.833,1,3,4,2,0,0,1,2,9,2.0
0021200425,1610612764,WAS,Washington,203078,Bradley Beal,G,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200425,1610612764,WAS,Washington,202714,Shelvin Mack,G,,2:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200425,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:28,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,2.0
0021200425,1610612764,WAS,Washington,202066,Garrett Temple,,,10:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021200425,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:59,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,1,5,0.0
0021200425,1610612764,WAS,Washington,201858,Cartier Martin,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
