GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201101,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:50,3,8,0.375,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,0,7,-4.0
0021201101,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021201101,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:00,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,2,4,1.0
0021201101,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:59,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,1,3,-3.0
0021201101,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:59,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021201101,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,3.0
0021201101,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,-4.0
0021201101,1610612739,CLE,Cleveland,201956,Omri Casspi,,,2:09,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,4,1.0
0021201101,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021201101,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,4,8,0.5,0,0,0.0,0,1,0.0,2,5,7,2,0,0,1,1,8,3.0
0021201101,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:09,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,6.0
0021201101,1610612737,ATL,Atlanta,2734,Devin Harris,G,,9:58,2,5,0.4,1,4,0.25,3,3,1.0,1,0,1,1,0,0,0,1,8,9.0
0021201101,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:10,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,2,5,0.0
0021201101,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021201101,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021201101,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
