GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200955,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,5.0
0021200955,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:33,2,4,0.5,0,0,0.0,3,3,1.0,2,2,4,1,0,0,0,1,7,0.0
0021200955,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:20,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,2,6,5.0
0021200955,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:53,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,3.0
0021200955,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:12,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,1.0
0021200955,1610612763,MEM,Memphis,202334,Ed Davis,,,4:07,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,1,2,-1.0
0021200955,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021200955,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200955,1610612763,MEM,Memphis,203100,Tony Wroten,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200955,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
0021200955,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:60,1,4,0.25,0,0,0.0,4,4,1.0,1,0,1,1,1,1,1,1,6,-2.0
0021200955,1610612757,POR,Portland,201581,JJ Hickson,C,,7:53,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-3.0
0021200955,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:03,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,1,3,-7.0
0021200955,1610612757,POR,Portland,203081,Damian Lillard,G,,10:12,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021200955,1610612757,POR,Portland,201953,Eric Maynor,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200955,1610612757,POR,Portland,203086,Meyers Leonard,,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,1.0
0021200955,1610612757,POR,Portland,203115,Will Barton,,,1:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
