GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200145,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021200145,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200145,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8.0
0021200145,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,3:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021200145,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021200145,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-7.0
0021200145,1610612741,CHI,Chicago,201158,Marco Belinelli,,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021200145,1610612741,CHI,Chicago,101126,Nate Robinson,,,8:10,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,-11.0
0021200145,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200145,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200145,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021200145,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:22,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,6,13.0
0021200145,1610612757,POR,Portland,201581,JJ Hickson,C,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,8.0
0021200145,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:10,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,11.0
0021200145,1610612757,POR,Portland,203081,Damian Lillard,G,,4:33,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,6.0
0021200145,1610612757,POR,Portland,2407,Jared Jeffries,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,9.0
0021200145,1610612757,POR,Portland,203115,Will Barton,,,6:33,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,7.0
0021200145,1610612757,POR,Portland,101179,Ronnie Price,,,11:15,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,1,5,13.0
