GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200215,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,7,0.429,2,3,0.667,3,4,0.75,1,2,3,0,1,1,1,0,11,-1.0
0021200215,1610612752,NYK,New York,703,Kurt Thomas,F,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200215,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,-1.0
0021200215,1610612752,NYK,New York,200758,Ronnie Brewer,G,,10:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021200215,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,1,0,2,1,6,-1.0
0021200215,1610612752,NYK,New York,2747,JR Smith,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,5.0
0021200215,1610612752,NYK,New York,200779,Steve Novak,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200215,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200215,1610612749,MIL,Milwaukee,203089,John Henson,F,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,0,0,-1.0
0021200215,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,1.0
0021200215,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,4,2,0,1,1,9,1.0
0021200215,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:17,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,2,1,11,-1.0
0021200215,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-1.0
0021200215,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:37,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200215,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021200215,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200215,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
