GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200758,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021200758,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200758,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:39,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,11.0
0021200758,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,6,11.0
0021200758,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,13.0
0021200758,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:42,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,15.0
0021200758,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200758,1610612759,SAS,San Antonio,201986,Nando De Colo,,,7:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,4.0
0021200758,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4.0
0021200758,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200758,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021200758,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021200758,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021200758,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:39,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-11.0
0021200758,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,8:22,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021200758,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021200758,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:03,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021200758,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:40,0,1,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,2,2,-7.0
0021200758,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200758,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-4.0
0021200758,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
