GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200870,1610612742,DAL,Dallas,1890,Shawn Marion,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021200870,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:14,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,0,3,-3.0
0021200870,1610612742,DAL,Dallas,2549,Chris Kaman,C,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200870,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:03,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-11.0
0021200870,1610612742,DAL,Dallas,201954,Darren Collison,G,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200870,1610612742,DAL,Dallas,1713,Vince Carter,,,9:10,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-2.0
0021200870,1610612742,DAL,Dallas,1882,Elton Brand,,,10:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,3,0,-4.0
0021200870,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,1.0
0021200870,1610612742,DAL,Dallas,2229,Mike James,,,8:14,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,4,3.0
0021200870,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:20,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,1,8,12.0
0021200870,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021200870,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:20,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,2,0,0,0,5,12.0
0021200870,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:57,4,8,0.5,2,3,0.667,1,1,1.0,2,2,4,0,0,0,2,0,11,6.0
0021200870,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,2,0,6.0
0021200870,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200870,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:57,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,4,3,6.0
