GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201063,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:00,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,1,3,-7.0
0021201063,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:00,1,1,1.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,0,6,-7.0
0021201063,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021201063,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,1:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201063,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,7,0.286,0,3,0.0,2,2,1.0,1,0,1,3,0,0,2,0,6,-6.0
0021201063,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201063,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021201063,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201063,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201063,1610612746,LAC,Los Angeles,2584,Willie Green,,,9:40,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021201063,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,2.0
0021201063,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:59,5,5,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,10,6.0
0021201063,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:29,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,5.0
0021201063,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,11:59,4,6,0.667,0,0,0.0,4,5,0.8,0,0,0,2,0,0,0,1,12,6.0
0021201063,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,5.0
0021201063,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021201063,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201063,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0
0021201063,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
