GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201089,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201089,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201089,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,3.0
0021201089,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201089,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:40,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,3.0
0021201089,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,10:24,0,2,0.0,0,1,0.0,4,6,0.667,0,2,2,7,1,0,0,1,4,13.0
0021201089,1610612763,MEM,Memphis,202334,Ed Davis,,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,12.0
0021201089,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:27,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,7,15.0
0021201089,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:59,5,7,0.714,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,3,11,12.0
0021201089,1610612763,MEM,Memphis,201948,Austin Daye,,,7:22,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,3,13.0
0021201089,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201089,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201089,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,4:18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021201089,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,6:60,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021201089,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,7:37,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-4.0
0021201089,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021201089,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:56,1,2,0.5,0,1,0.0,4,6,0.667,1,2,3,3,0,0,2,2,6,-10.0
0021201089,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021201089,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:22,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-13.0
0021201089,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201089,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021201089,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
