GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200769,1610612743,DEN,Denver,201147,Corey Brewer,F,,10:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021200769,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:10,4,6,0.667,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,1,9,-1.0
0021200769,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:40,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,6,2.0
0021200769,1610612743,DEN,Denver,203095,Evan Fournier,G,,7:50,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,3,-1.0
0021200769,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:40,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,2,2.0
0021200769,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:58,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,1,1,1,1,2,-2.0
0021200769,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:19,0,3,0.0,0,0,0.0,2,4,0.5,2,1,3,1,0,0,0,0,2,-4.0
0021200769,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021200769,1610612743,DEN,Denver,1889,Andre Miller,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200769,1610612761,TOR,Toronto,200752,Rudy Gay,F,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200769,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,6,1.0
0021200769,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,1.0
0021200769,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,0,8,2.0
0021200769,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,2,1.0
0021200769,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,5:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021200769,1610612761,TOR,Toronto,101249,John Lucas III,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200769,1610612761,TOR,Toronto,202361,Landry Fields,,,10:50,2,2,1.0,0,0,0.0,4,5,0.8,0,1,1,0,1,0,1,0,8,0.0
