GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200481,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:08,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021200481,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:50,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021200481,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:46,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,1,8,-5.0
0021200481,1610612741,CHI,Chicago,201158,Marco Belinelli,,,6:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021200481,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021200481,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:46,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-5.0
0021200481,1610612741,CHI,Chicago,202710,Jimmy Butler,,,9:29,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,3,1.0
0021200481,1610612748,MIA,Miami,2544,LeBron James,F,,4:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021200481,1610612748,MIA,Miami,2617,Udonis Haslem,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-6.0
0021200481,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:52,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,10.0
0021200481,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:19,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-3.0
0021200481,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200481,1610612748,MIA,Miami,2203,Shane Battier,,,7:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
0021200481,1610612748,MIA,Miami,951,Ray Allen,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021200481,1610612748,MIA,Miami,202708,Norris Cole,,,6:55,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,11.0
0021200481,1610612748,MIA,Miami,2034,Mike Miller,,,9:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
