GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200133,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200133,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:40,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2.0
0021200133,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:17,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,0.0
0021200133,1610612762,UTA,Utah,200751,Randy Foye,G,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200133,1610612762,UTA,Utah,2590,Mo Williams,G,,9:08,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,3,2,0,2,1,3,-4.0
0021200133,1610612762,UTA,Utah,101107,Marvin Williams,,,5:19,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,2.0
0021200133,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:42,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,0.0
0021200133,1610612762,UTA,Utah,202683,Enes Kanter,,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021200133,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,4.0
0021200133,1610612762,UTA,Utah,201960,DeMarre Carroll,,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021200133,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:10,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,0,9,2.0
0021200133,1610612764,WAS,Washington,202686,Jan Vesely,F,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200133,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,2.0
0021200133,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:40,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,2.0
0021200133,1610612764,WAS,Washington,201985,AJ Price,G,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021200133,1610612764,WAS,Washington,202344,Trevor Booker,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,-2.0
0021200133,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200133,1610612764,WAS,Washington,201858,Cartier Martin,,,3:49,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021200133,1610612764,WAS,Washington,203078,Bradley Beal,,,5:19,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-2.0
0021200133,1610612764,WAS,Washington,2733,Shaun Livingston,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
