GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200983,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,1,1,0,0,0,7,6.0
0021200983,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,6.0
0021200983,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,1,0,6.0
0021200983,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:08,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,11.0
0021200983,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:51,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-5.0
0021200983,1610612763,MEM,Memphis,202334,Ed Davis,,,4:15,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,4,0.0
0021200983,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:08,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,8,11.0
0021200983,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021200983,1610612763,MEM,Memphis,201948,Austin Daye,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200983,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200983,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:36,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,-5.0
0021200983,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,1.0
0021200983,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200983,1610612762,UTA,Utah,2590,Mo Williams,G,,5:16,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-13.0
0021200983,1610612762,UTA,Utah,202324,Derrick Favors,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200983,1610612762,UTA,Utah,101107,Marvin Williams,,,9:35,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-1.0
0021200983,1610612762,UTA,Utah,202683,Enes Kanter,,,5:43,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,1,4,2.0
0021200983,1610612762,UTA,Utah,2248,Earl Watson,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,7.0
0021200983,1610612762,UTA,Utah,202692,Alec Burks,,,8:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-6.0
