GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200508,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:15,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4.0
0021200508,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:44,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11.0
0021200508,1610612742,DAL,Dallas,2549,Chris Kaman,C,,10:15,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,0.0
0021200508,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021200508,1610612742,DAL,Dallas,201954,Darren Collison,G,,6:50,2,3,0.667,0,0,0.0,5,5,1.0,0,0,0,0,1,0,0,1,9,3.0
0021200508,1610612742,DAL,Dallas,1882,Elton Brand,,,1:44,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,-7.0
0021200508,1610612742,DAL,Dallas,1713,Vince Carter,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200508,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021200508,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-10.0
0021200508,1610612742,DAL,Dallas,203099,Jared Cunningham,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200508,1610612742,DAL,Dallas,2563,Dahntay Jones,,,3:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021200508,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:60,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
0021200508,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.0
0021200508,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-1.0
0021200508,1610612762,UTA,Utah,200751,Randy Foye,G,,5:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1.0
0021200508,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-7.0
0021200508,1610612762,UTA,Utah,202330,Gordon Hayward,,,10:39,4,5,0.8,3,3,1.0,4,4,1.0,0,3,3,3,0,0,0,0,15,10.0
0021200508,1610612762,UTA,Utah,202324,Derrick Favors,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021200508,1610612762,UTA,Utah,2248,Earl Watson,,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,8.0
0021200508,1610612762,UTA,Utah,202683,Enes Kanter,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,8.0
0021200508,1610612762,UTA,Utah,202692,Alec Burks,,,6:17,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,0,1,0,0,0,5,6.0
