GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200043,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,2:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,9.0
0021200043,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:27,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,1,0,2,1,0,4,13.0
0021200043,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,0:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021200043,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,22.0
0021200043,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:58,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,1,0,1,0,8,22.0
0021200043,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:58,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,3,1,0,0,0,10,22.0
0021200043,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:32,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,2,1,1,0,1,6,18.0
0021200043,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200043,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.0
0021200043,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:27,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-13.0
0021200043,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:46,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-20.0
0021200043,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:39,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-15.0
0021200043,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-22.0
0021200043,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200043,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,8:09,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-14.0
0021200043,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200043,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-15.0
