GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201211,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:56,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,2,0,7,-12.0
0021201211,1610612745,HOU,Houston,202962,Greg Smith,F,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-5.0
0021201211,1610612745,HOU,Houston,201600,Omer Asik,C,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,-4.0
0021201211,1610612745,HOU,Houston,201935,James Harden,G,,11:56,4,6,0.667,0,1,0.0,3,5,0.6,0,0,0,0,1,0,0,0,11,-12.0
0021201211,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:11,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,3,-10.0
0021201211,1610612745,HOU,Houston,203093,Terrence Jones,,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-7.0
0021201211,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
0021201211,1610612745,HOU,Houston,201976,Patrick Beverley,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201211,1610612745,HOU,Houston,2568,Carlos Delfino,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201211,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:56,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,12.0
0021201211,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:56,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,1,1,1,1,1,3,12.0
0021201211,1610612756,PHX,Phoenix,2449,Luis Scola,C,,10:32,5,7,0.714,0,0,0.0,3,3,1.0,2,3,5,1,0,0,1,2,13,11.0
0021201211,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:56,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,9,12.0
0021201211,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:22,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,9,2,0,0,1,8,10.0
0021201211,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201211,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,0:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
