GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200779,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:19,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.0
0021200779,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,3.0
0021200779,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:06,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,0,4,0.0
0021200779,1610612743,DEN,Denver,201147,Corey Brewer,G,,8:34,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.0
0021200779,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,0.0
0021200779,1610612743,DEN,Denver,1889,Andre Miller,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,3.0
0021200779,1610612743,DEN,Denver,201580,JaVale McGee,,,3:53,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,3.0
0021200779,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200779,1610612743,DEN,Denver,203095,Evan Fournier,,,1:40,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,0.0
0021200779,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:06,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,2,0,1,0,0,3,0.0
0021200779,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200779,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:19,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-3.0
0021200779,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:23,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021200779,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,11:13,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,5,0.0
0021200779,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021200779,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,3:53,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-3.0
0021200779,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021200779,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:40,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0.0
0021200779,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
