GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200220,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-8.0
0021200220,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021200220,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-4.0
0021200220,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021200220,1610612759,SAS,San Antonio,201988,Patty Mills,G,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200220,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:45,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,4,2,6,-8.0
0021200220,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200220,1610612759,SAS,San Antonio,202341,James Anderson,,,5:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021200220,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:34,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200220,1610612748,MIA,Miami,2544,LeBron James,F,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021200220,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:24,5,6,0.833,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,12,8.0
0021200220,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:25,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,5.0
0021200220,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,3.0
0021200220,1610612748,MIA,Miami,202708,Norris Cole,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021200220,1610612748,MIA,Miami,951,Ray Allen,,,7:53,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,5.0
0021200220,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021200220,1610612748,MIA,Miami,2034,Mike Miller,,,10:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8.0
0021200220,1610612748,MIA,Miami,201202,Joel Anthony,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
