GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200226,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200226,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,10:59,2,10,0.2,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,1,4,-6.0
0021200226,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-3.0
0021200226,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-3.0
0021200226,1610612764,WAS,Washington,201985,AJ Price,G,,10:59,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-6.0
0021200226,1610612764,WAS,Washington,202698,Chris Singleton,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,-6.0
0021200226,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:33,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021200226,1610612764,WAS,Washington,101110,Martell Webster,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200226,1610612764,WAS,Washington,2403,Nene,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021200226,1610612764,WAS,Washington,2733,Shaun Livingston,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200226,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,6,0.167,0,3,0.0,4,4,1.0,0,4,4,3,0,1,1,0,6,9.0
0021200226,1610612752,NYK,New York,703,Kurt Thomas,F,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200226,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:09,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,3.0
0021200226,1610612752,NYK,New York,200758,Ronnie Brewer,G,,8:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,5,3.0
0021200226,1610612752,NYK,New York,101109,Raymond Felton,G,,9:09,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200226,1610612752,NYK,New York,2747,JR Smith,,,7:10,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,6,12.0
0021200226,1610612752,NYK,New York,200779,Steve Novak,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021200226,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200226,1610612752,NYK,New York,739,Rasheed Wallace,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
