GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200952,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,11:36,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,-3.0
0021200952,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,5.0
0021200952,1610612737,ATL,Atlanta,203098,John Jenkins,,,11:36,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,1,2,0,3,0,6,-3.0
0021200952,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021200952,1610612737,ATL,Atlanta,2594,Kyle Korver,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200952,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:43,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-6.0
0021200952,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:53,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,3.0
0021200952,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,8:30,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,2,1,1,5.0
0021200952,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:02,3,4,0.75,0,0,0.0,2,3,0.667,0,0,0,1,3,0,0,0,8,8.0
0021200952,1610612748,MIA,Miami,951,Ray Allen,,,8:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200952,1610612748,MIA,Miami,2203,Shane Battier,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,8.0
0021200952,1610612748,MIA,Miami,2365,Chris Andersen,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,3,0,8.0
0021200952,1610612748,MIA,Miami,202708,Norris Cole,,,11:36,1,3,0.333,0,0,0.0,0,3,0.0,0,2,2,3,0,0,2,2,2,3.0
0021200952,1610612748,MIA,Miami,201202,Joel Anthony,,,6:23,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-5.0
0021200952,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021200952,1610612748,MIA,Miami,2034,Mike Miller,,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5.0
0021200952,1610612748,MIA,Miami,2592,James Jones,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
