GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200352,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200352,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021200352,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:47,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,3.0
0021200352,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:55,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,7,3.0
0021200352,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:03,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1.0
0021200352,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021200352,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:55,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,1,0,1,1,0,6,3.0
0021200352,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200352,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021200352,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.0
0021200352,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200352,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200352,1610612765,DET,Detroit,203083,Andre Drummond,,,4:54,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-2.0
0021200352,1610612765,DET,Detroit,101198,Will Bynum,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,0.0
0021200352,1610612765,DET,Detroit,201948,Austin Daye,,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021200352,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:55,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,6,-3.0
