GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200315,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200315,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:10,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,3,0,1,1,1,3,5.0
0021200315,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:51,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,5.0
0021200315,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021200315,1610612742,DAL,Dallas,965,Derek Fisher,G,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021200315,1610612742,DAL,Dallas,1882,Elton Brand,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-8.0
0021200315,1610612742,DAL,Dallas,201954,Darren Collison,,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021200315,1610612742,DAL,Dallas,1713,Vince Carter,,,7:44,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,0.0
0021200315,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021200315,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200315,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200315,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:35,4,5,0.8,1,1,1.0,2,3,0.667,1,0,1,0,1,0,0,1,11,0.0
0021200315,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:10,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200315,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:19,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0.0
0021200315,1610612738,BOS,Boston,1891,Jason Terry,G,,7:23,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021200315,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021200315,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021200315,1610612738,BOS,Boston,201145,Jeff Green,,,5:17,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,3.0
0021200315,1610612738,BOS,Boston,201584,Courtney Lee,,,8:46,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,8.0
0021200315,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,8.0
