GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200301,1610612759,SAS,San Antonio,201980,Danny Green,F,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,8.0
0021200301,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:15,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,8.0
0021200301,1610612759,SAS,San Antonio,202390,Gary Neal,G,,4:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,8.0
0021200301,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:54,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,8.0
0021200301,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:54,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,8.0
0021200301,1610612759,SAS,San Antonio,2564,Boris Diaw,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200301,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021200301,1610612745,HOU,Houston,201600,Omer Asik,C,,2:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200301,1610612745,HOU,Houston,2568,Carlos Delfino,G,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-8.0
0021200301,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:54,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-8.0
0021200301,1610612745,HOU,Houston,201962,Toney Douglas,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021200301,1610612745,HOU,Houston,202962,Greg Smith,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
