GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200011,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:45,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-6.0
0021200011,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:27,1,1,1.0,0,0,0.0,3,6,0.5,1,1,2,0,0,0,1,0,5,-13.0
0021200011,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:31,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,0,-8.0
0021200011,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:16,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,2,2,-5.0
0021200011,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:55,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-5.0
0021200011,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200011,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200011,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200011,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200011,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021200011,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,8.0
0021200011,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,6.0
0021200011,1610612746,LAC,Los Angeles,2584,Willie Green,G,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200011,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:55,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,1,7,5.0
0021200011,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:40,5,7,0.714,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,12,13.0
0021200011,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:50,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,7,7.0
0021200011,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021200011,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,2,1,0,0,7.0
