GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200016,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:47,1,1,1.0,1,1,1.0,9,10,0.9,1,2,3,0,1,0,0,0,12,11.0
0021200016,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,9.0
0021200016,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:47,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,1,6,11.0
0021200016,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,10.0
0021200016,1610612743,DEN,Denver,201580,JaVale McGee,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021200016,1610612743,DEN,Denver,201147,Corey Brewer,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200016,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:14,2,5,0.4,1,2,0.5,0,2,0.0,1,4,5,0,0,0,1,1,5,10.0
0021200016,1610612743,DEN,Denver,1889,Andre Miller,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021200016,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021200016,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:20,3,7,0.429,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,1,8,-9.0
0021200016,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-7.0
0021200016,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-10.0
0021200016,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:44,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-12.0
0021200016,1610612753,ORL,Orlando,200755,JJ Redick,,,8:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-6.0
0021200016,1610612753,ORL,Orlando,201177,Josh McRoberts,,,5:33,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,-2.0
0021200016,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:36,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,0.0
0021200016,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
