GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200853,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,3,4,-1.0
0021200853,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,5,7,0.714,4,4,1.0,2,2,1.0,0,3,3,3,0,0,1,0,16,-1.0
0021200853,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021200853,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021200853,1610612744,GSW,Golden State,201171,Carl Landry,,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021200853,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021200853,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:27,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200853,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:48,2,8,0.25,1,1,1.0,3,4,0.75,1,0,1,3,0,0,0,0,8,3.0
0021200853,1610612752,NYK,New York,202697,Iman Shumpert,F,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200853,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:57,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,0,1.0
0021200853,1610612752,NYK,New York,101109,Raymond Felton,G,,7:59,0,2,0.0,0,2,0.0,0,2,0.0,1,0,1,1,1,1,0,1,0,3.0
0021200853,1610612752,NYK,New York,2747,JR Smith,,,11:57,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,3,8,1.0
0021200853,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,8:03,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-1.0
0021200853,1610612752,NYK,New York,200779,Steve Novak,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200853,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
