GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200486,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:06,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,1.0
0021200486,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021200486,1610612745,HOU,Houston,201600,Omer Asik,C,,11:07,3,3,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,1,6,-1.0
0021200486,1610612745,HOU,Houston,201935,James Harden,G,,11:51,3,8,0.375,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,0,7,2.0
0021200486,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-5.0
0021200486,1610612745,HOU,Houston,201962,Toney Douglas,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021200486,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021200486,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200486,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,7:56,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,3.0
0021200486,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,1.0
0021200486,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,2,3.0
0021200486,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:51,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,6,-2.0
0021200486,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:58,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,1,2,5.0
0021200486,1610612749,MIL,Milwaukee,203089,John Henson,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-5.0
0021200486,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021200486,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:53,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021200486,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
