GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200727,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-8.0
0021200727,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,10:54,1,3,0.333,0,0,0.0,3,3,1.0,1,4,5,0,0,1,0,0,5,-4.0
0021200727,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:57,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-8.0
0021200727,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200727,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-1.0
0021200727,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,7.0
0021200727,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:02,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,7.0
0021200727,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:18,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021200727,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200727,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,3,1.0
0021200727,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:41,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,3,4,6.0
0021200727,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,1.0
0021200727,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:42,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,1,5,4.0
0021200727,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,2,0,8,1.0
0021200727,1610612765,DET,Detroit,203083,Andre Drummond,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,0,-5.0
0021200727,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
