GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201000,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:32,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-12.0
0021201000,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-15.0
0021201000,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:28,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-17.0
0021201000,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:07,0,7,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-18.0
0021201000,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-17.0
0021201000,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021201000,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,2.0
0021201000,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021201000,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,3:31,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,2.0
0021201000,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:07,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,4,18.0
0021201000,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:28,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,17.0
0021201000,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,2,1,4,15.0
0021201000,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:29,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,14.0
0021201000,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:07,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,4,1,0,0,1,8,18.0
0021201000,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,1.0
0021201000,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201000,1610612763,MEM,Memphis,202334,Ed Davis,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201000,1610612763,MEM,Memphis,201948,Austin Daye,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
