GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200101,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200101,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:59,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,7,5.0
0021200101,1610612743,DEN,Denver,201585,Kosta Koufos,C,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021200101,1610612743,DEN,Denver,2738,Andre Iguodala,G,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021200101,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:43,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,8,-1.0
0021200101,1610612743,DEN,Denver,201580,JaVale McGee,,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,2,2.0
0021200101,1610612743,DEN,Denver,201147,Corey Brewer,,,9:37,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021200101,1610612743,DEN,Denver,1889,Andre Miller,,,7:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021200101,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:41,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-7.0
0021200101,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200101,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,5:40,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,5,-4.0
0021200101,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:23,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,-5.0
0021200101,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:58,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,0,3,7.0
0021200101,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200101,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:53,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,1,5,5.0
0021200101,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:59,3,9,0.333,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,10,1.0
0021200101,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,1,2,1.0
0021200101,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
