GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200778,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021200778,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:23,2,6,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,-9.0
0021200778,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-9.0
0021200778,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,6:50,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,2,2,-3.0
0021200778,1610612741,CHI,Chicago,101126,Nate Robinson,G,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-9.0
0021200778,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021200778,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,0.0
0021200778,1610612741,CHI,Chicago,203104,Marquis Teague,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200778,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,9.0
0021200778,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:53,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,6,9.0
0021200778,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021200778,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:23,3,8,0.375,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,8,9.0
0021200778,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200778,1610612738,BOS,Boston,201145,Jeff Green,,,6:44,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,8.0
0021200778,1610612738,BOS,Boston,2215,Jason Collins,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021200778,1610612738,BOS,Boston,1891,Jason Terry,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
