GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200170,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200170,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:56,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,8,-1.0
0021200170,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:07,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,-3.0
0021200170,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200170,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:11,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,4,-2.0
0021200170,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021200170,1610612751,BKN,Brooklyn,2735,Josh Childress,,,4:40,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021200170,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,4:22,4,5,0.8,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,2,9,1.0
0021200170,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021200170,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,0:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200170,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200170,1610612744,GSW,Golden State,101135,David Lee,F,,10:17,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,8,4.0
0021200170,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,0:50,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-1.0
0021200170,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:24,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,-1.0
0021200170,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:36,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,8,1.0
0021200170,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,2,2,0,1.0
0021200170,1610612744,GSW,Golden State,201171,Carl Landry,,,10:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021200170,1610612744,GSW,Golden State,203110,Draymond Green,,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,2.0
0021200170,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
