GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200787,1610612748,MIA,Miami,2544,LeBron James,F,,8:11,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,9,-2.0
0021200787,1610612748,MIA,Miami,2203,Shane Battier,F,,5:35,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-5.0
0021200787,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:08,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-4.0
0021200787,1610612748,MIA,Miami,2548,Dwyane Wade,G,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,2,-9.0
0021200787,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:14,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021200787,1610612748,MIA,Miami,951,Ray Allen,,,11:16,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,-7.0
0021200787,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:05,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021200787,1610612748,MIA,Miami,2365,Chris Andersen,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200787,1610612748,MIA,Miami,202708,Norris Cole,,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021200787,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:32,8,10,0.8,0,2,0.0,6,6,1.0,0,2,2,1,0,2,1,2,22,9.0
0021200787,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200787,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:32,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,9.0
0021200787,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:40,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,2,5,9.0
0021200787,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200787,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,9.0
0021200787,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200787,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200787,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,0:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
