GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200464,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-1.0
0021200464,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:15,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,0.0
0021200464,1610612757,POR,Portland,201581,JJ Hickson,C,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200464,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,1,3,-1.0
0021200464,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,7,-1.0
0021200464,1610612757,POR,Portland,200777,Joel Freeland,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021200464,1610612757,POR,Portland,202337,Luke Babbitt,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200464,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:27,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200464,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,7:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200464,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:15,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,9,0.0
0021200464,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0
0021200464,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,8,1.0
0021200464,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,7,0,0,0,0,0,1.0
0021200464,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200464,1610612761,TOR,Toronto,101187,Alan Anderson,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200464,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:11,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,6,0.0
