GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201201,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:49,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,2,6,1.0
0021201201,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:42,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-2.0
0021201201,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:37,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,2.0
0021201201,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021201201,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021201201,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:14,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,0,-1.0
0021201201,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,0.0
0021201201,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1.0
0021201201,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:13,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021201201,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021201201,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,0.0
0021201201,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,2,5,0.4,0,0,0.0,4,11,0.364,1,4,5,0,1,2,2,0,8,0.0
0021201201,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021201201,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:34,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1.0
0021201201,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:34,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,0.0
0021201201,1610612747,LAL,Los Angeles,202721,Darius Morris,,,6:57,0,4,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.0
0021201201,1610612747,LAL,Los Angeles,201947,Earl Clark,,,6:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
