GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200134,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:14,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,0,2,1,0,0,7,6.0
0021200134,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,4,4,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,9,6.0
0021200134,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,0,9.0
0021200134,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:07,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,1,3,2.0
0021200134,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021200134,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021200134,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:51,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3.0
0021200134,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021200134,1610612763,MEM,Memphis,201961,Wayne Ellington,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200134,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:06,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,2,3,-9.0
0021200134,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-4.0
0021200134,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,8:06,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-9.0
0021200134,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200134,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,3,0,1,2,0,4,-6.0
0021200134,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021200134,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200134,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
