GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200281,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200281,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-4.0
0021200281,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021200281,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021200281,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021200281,1610612753,ORL,Orlando,200755,JJ Redick,,,8:19,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,0.0
0021200281,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021200281,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.0
0021200281,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:32,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,1.0
0021200281,1610612753,ORL,Orlando,203199,DeQuan Jones,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200281,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021200281,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200281,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:21,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,4,8.0
0021200281,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:42,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,0,1,0,2,0,6,6.0
0021200281,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021200281,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021200281,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021200281,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,7:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-5.0
0021200281,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200281,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-3.0
0021200281,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,4:36,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,-5.0
