GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200238,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:02,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,2,2,0,0,1,3,16.0
0021200238,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,15.0
0021200238,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:02,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,15.0
0021200238,1610612738,BOS,Boston,1891,Jason Terry,G,,10:02,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,4,2,0,1,0,7,16.0
0021200238,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:56,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,16.0
0021200238,1610612738,BOS,Boston,2215,Jason Collins,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,1.0
0021200238,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:54,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,2,1.0
0021200238,1610612738,BOS,Boston,201145,Jeff Green,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021200238,1610612738,BOS,Boston,2571,Leandro Barbosa,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200238,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,10:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-16.0
0021200238,1610612749,MIL,Milwaukee,203089,John Henson,F,,5:15,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-17.0
0021200238,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-17.0
0021200238,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:56,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,4,-16.0
0021200238,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:02,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,-16.0
0021200238,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,0,2,1.0
0021200238,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021200238,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200238,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
