GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200552,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200552,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021200552,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:46,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,8,2.0
0021200552,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,4:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021200552,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:56,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,4,2.0
0021200552,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,0,-4.0
0021200552,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:39,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-5.0
0021200552,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:47,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,4,0,0,2,0,6,-2.0
0021200552,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,7:13,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,-4.0
0021200552,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021200552,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200552,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,1,1,0,4,1.0
0021200552,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021200552,1610612759,SAS,San Antonio,201980,Danny Green,G,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200552,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-2.0
0021200552,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:13,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,4,3.0
0021200552,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021200552,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,4.0
0021200552,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:49,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,7,1.0
0021200552,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:03,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,4.0
0021200552,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
