GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200386,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-10.0
0021200386,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021200386,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:24,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,0,2,-10.0
0021200386,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-9.0
0021200386,1610612742,DAL,Dallas,201954,Darren Collison,G,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021200386,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1.0
0021200386,1610612742,DAL,Dallas,1713,Vince Carter,,,6:33,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,0,6,1.0
0021200386,1610612742,DAL,Dallas,202346,Dominique Jones,,,6:08,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,3.0
0021200386,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:47,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021200386,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:59,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,1,3,0,1,0,8,11.0
0021200386,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:19,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,6,5.0
0021200386,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,1,1,1,0,0,5,9.0
0021200386,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,4,9.0
0021200386,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,3,0,0,0,0,11.0
0021200386,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200386,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200386,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
